1 292.969 2.30198 -0.010931730744905617
2 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.301965 -0.010924864119905682
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.3019749999999997 -0.010929441869905639
16 5468.75 0.7281020285714286 1.4666928012993927
18 5468.75 1.3711435714285716 1.172324459017964
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.301963333333333 -0.010924101161572282
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.3019616666666667 -0.010923338203239104
26 292.969 2.30196 -0.010922575244905704
27 3125.0 2.30196 0.40336295095924474
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7284711785714285 1.4665238136581427
30 1757.81 1.9648586 0.3576792517729232
31 292.969 2.3019624999999997 -0.010923719682405582
32 5468.75 1.6728570714285713 1.0342075615554642
33 5468.75 1.3586710285714285 1.1780340773243927
34 5468.75 0.8991421727272729 1.388394899308451
37 5468.75 1.8621003999999999 0.9475766968186784
38 292.969 2.30196 -0.010922575244905704
39 5468.75 2.30196 0.7462199684286783
40 5468.75 1.9491064999999999 0.9077474793911784
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7559936142857142 1.4539247306490355
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
46 3125.0 0.7831492857142857 1.0986365256913877
47 292.969 2.30196 -0.010922575244905704
49 292.969 2.30197 -0.01092715299490566
50 292.969 2.30197 -0.01092715299490566
51 292.969 2.30197 -0.01092715299490566
52 292.969 2.30196 -0.010922575244905704
53 1757.81 2.30196 0.20336265838792317
54 292.969 2.301965 -0.010924864119905682
55 5468.75 1.4765821625 1.124057307990241
56 292.969 2.30196 -0.010922575244905704
57 537.109 1.97292 0.17541789197962226
58 1757.81 1.010442 0.7945873108379231
59 1757.81 2.30196 0.20336265838792317
