0 5468.75 1.4765831999999999 1.1240568330486784
1 5468.75 1.358671057142857 1.1780340642451068
2 292.969 2.3019666666666665 -0.010925627078239082
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.3586714714285715 1.1780338745954642
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 2.30195 0.7462245461786783
9 292.969 2.30196 -0.010922575244905704
10 1757.81 2.3019619999999996 0.20336174283792335
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.301965 -0.010924864119905682
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.3019619999999996 -0.010923490794905517
15 5468.75 0.7295701428571428 1.4660207352822499
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.9354048333333334 0.9140197598495117
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.3019749999999997 -0.010929441869905639
31 292.969 2.30197 -0.01092715299490566
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.3019624999999997 -0.010923719682405582
34 5468.75 0.7394823357142856 1.4614831811970714
35 5468.75 0.7288386142857143 1.4663556107740354
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 1757.81 2.30196 0.20336265838792317
40 1757.81 2.30196 0.20336265838792317
41 1757.81 1.973088833333333 0.35391165670875663
42 5468.75 1.620232 1.0582980036286784
43 976.562 1.8203885714285712 0.30952863918371937
44 5468.75 2.30196 0.7462199684286783
46 292.969 2.30197 -0.01092715299490566
47 976.562 2.301964 0.08907544736943346
49 3125.0 2.30196 0.40336295095924474
