0 292.969 2.30197 -0.01092715299490566
2 292.969 2.301964 -0.010924406344905775
3 976.562 2.30196 0.08907727846943353
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
7 976.562 2.30196 0.08907727846943353
8 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
32 1757.81 1.6442116666666664 0.5044634016795899
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30196 -0.010922575244905704
42 3125.0 1.6956054285714284 0.6809369148949591
43 5468.75 0.7284733714285714 1.4665228098229641
45 292.969 2.30196 -0.010922575244905704
47 5468.75 1.8621003999999999 0.9475766968186784
48 5468.75 1.5680077166666664 1.0822049749315952
49 5468.75 0.7781875153846153 1.4437649175734861
50 5468.75 1.9354015000000002 0.9140212857661782
51 5468.75 0.7880745076923077 1.4392388996698322
52 1757.81 1.1247336363636362 0.7422674570015597
53 292.969 2.3019619999999996 -0.010923490794905517
55 5468.75 2.30196 0.7462199684286783
56 5468.75 1.9354046666666669 0.9140198361453449
58 292.969 2.30197 -0.01092715299490566
59 3125.0 0.8758043846153846 1.0562213377919372
