0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.9354098333333332 0.9140174709745117
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.3019619999999996 -0.010923490794905517
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7762163538461538 1.4446672660467552
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.301965 -0.010924864119905682
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.3586714142857141 1.1780339007540355
20 292.969 2.30196 -0.010922575244905704
21 3125.0 2.3019624999999997 0.40336180652174486
23 292.969 2.301963333333333 -0.010924101161572282
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.3019666666666665 -0.010925627078239082
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.301963333333333 -0.010924101161572282
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
38 5468.75 0.7277414285714284 1.4668578749643928
39 1757.81 1.738174857142857 0.46144940215935176
40 5468.75 0.7354389428571428 1.46333414536225
41 5468.75 0.7841149846153846 1.4410514703463706
42 1757.81 1.9073102 0.38402347058292313
43 976.562 1.2906586 0.5520257768544337
44 5468.75 0.7295686285714285 1.4660214284843927
45 1757.81 1.0104399999999998 0.7945882263879234
46 5468.75 1.4868545499999999 1.1193548658024284
47 976.562 1.2906583 0.5520259141869335
48 1757.81 1.0104399999999998 0.7945882263879234
49 3125.0 0.7941565714285713 1.0935976654735304
