0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7281016571428572 1.466692971330107
2 5468.75 0.8991416000000001 1.3883951614886783
3 5468.75 2.30196 0.7462199684286783
4 5468.75 2.30195 0.7462245461786783
5 292.969 2.30196 -0.010922575244905704
6 5468.75 1.9877741428571427 0.8900463991822498
7 5468.75 1.48748875 1.1190645448974283
8 5468.75 1.477218375 1.1237660658130533
9 5468.75 0.7526811571428571 1.455441090717607
10 292.969 2.30196 -0.010922575244905704
11 5468.75 2.3019514285714284 0.7462238922143927
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.4765755500000002 1.1240603350274283
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30195 -0.010917997494905747
17 5468.75 0.7277348071428572 1.4668609060888569
18 5468.75 0.7299343714285714 1.465854000547964
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30195 -0.010917997494905747
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7725042142857143 1.4463665907340355
25 5468.75 0.7281020857142858 1.4666927751408212
26 292.969 2.301963333333333 -0.010924101161572282
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 0.7281016000000001 1.4666929974886784
31 3125.0 2.301951666666667 0.4033667657509113
32 1757.81 2.30196 0.20336265838792317
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.301965 -0.010924864119905682
37 292.969 2.30196 -0.010922575244905704
38 3125.0 1.5945469999999997 0.7271989370342449
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 1757.81 1.0104395833333333 0.7945884171275066
42 292.969 2.30196 -0.010922575244905704
43 5468.75 0.7284714785714285 1.4665236763256426
44 5468.75 1.3586652857142858 1.178036706260821
45 5468.75 0.7284678071428571 1.466525357013857
46 5468.75 2.3019514285714284 0.7462238922143927
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 5468.75 1.9877654285714286 0.8900503883643927
50 292.969 2.301963333333333 -0.010924101161572282
51 1757.81 1.9730858333333332 0.35391303003375657
52 5468.75 1.9354098333333332 0.9140174709745117
54 292.969 2.30196 -0.010922575244905704
55 5468.75 0.7288364714285713 1.4663565917204642
56 5468.75 1.3594024285714283 1.1776992606893928
57 5468.75 1.9877742857142857 0.8900463337858212
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
