0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
9 976.562 2.30196 0.08907727846943353
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.3019616666666667 -0.010923338203239104
16 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30198 -0.010931730744905617
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30197 -0.01092715299490566
43 5468.75 2.30196 0.7462199684286783
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
52 5468.75 0.7299348928571429 1.4658537618509997
53 1757.81 0.9358664615384615 0.8287261279571541
54 5468.75 0.7284713785714285 1.4665237221031426
55 5468.75 1.8620914000000002 0.9475808167936782
56 292.969 2.30197 -0.01092715299490566
57 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 5468.75 0.8349073666666665 1.417799987652845
