0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30197 -0.01092715299490566
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
7 537.109 2.1609414285714283 0.0893463825153367
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7284677571428572 1.466525379902607
12 292.969 2.30196 -0.010922575244905704
13 3125.0 1.9730885 0.5539121018717448
15 292.969 2.30196 -0.010922575244905704
16 5468.75 0.8418135076923077 1.4146385289448322
17 5468.75 0.728105657142857 1.466691140230107
18 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.9354098333333332 0.9140174709745117
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
28 5468.75 1.5680077333333333 1.0822049673020118
29 3125.0 1.973085 0.5539137040842448
30 292.969 2.30197 -0.01092715299490566
31 3125.0 2.30196 0.40336295095924474
32 292.969 2.30198 -0.010931730744905617
33 537.109 2.30197 0.02478702822962235
34 292.969 2.30197 -0.01092715299490566
35 5468.75 0.7670022857142856 1.4488852360858213
36 292.969 2.301963333333333 -0.010924101161572282
37 5468.75 1.3594024285714283 1.1776992606893928
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30197 -0.01092715299490566
