0 292.969 2.30196 -0.010922575244905704
1 537.109 2.104532 0.11516920867962237
2 537.109 2.30196 0.024791605979622308
3 292.969 2.3019619999999996 -0.010923490794905517
4 292.969 2.30196 -0.010922575244905704
5 3125.0 0.8381871428571428 1.0734415706378162
6 292.969 2.30196 -0.010922575244905704
7 1757.81 1.644209833333333 0.5044642409337567
8 5468.75 0.7288384857142857 1.4663556696308213
9 292.969 2.30196 -0.010922575244905704
10 537.109 1.8789 0.21845789747962235
11 5468.75 0.728838357142857 1.466355728487607
12 5468.75 0.7292026785714285 1.4661889512456427
13 292.969 2.30195 -0.010917997494905747
14 292.969 2.30195 -0.010917997494905747
15 5468.75 1.486854475 1.1193549001355534
16 5468.75 0.7281006571428572 1.4666934291051068
17 5468.75 1.3704057142857144 1.1726622315715354
18 5468.75 1.3586652714285716 1.178036712800464
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7291991785714286 1.4661905534581428
21 5468.75 0.7288334428571429 1.4663579781247498
22 5468.75 0.7299342214285713 1.4658540692142141
23 976.562 2.30196 0.08907727846943353
24 5468.75 0.7284708071428571 1.466523983688857
25 5468.75 0.7394788142857143 1.4614847932190356
26 537.109 2.30196 0.024791605979622308
27 3125.0 1.6442093333333332 0.7044647623925782
28 5468.75 0.7299336571428571 1.465854327530107
29 3125.0 0.8051645714285713 1.0885584782735305
