0 976.562 2.0210421666666663 0.2176744396236004
1 3125.0 1.9491064999999999 0.5648904619217447
2 3125.0 1.6202309999999998 0.7154414439342449
3 1757.81 2.0200671428571426 0.33240616106649473
4 5468.75 0.7398464428571428 1.4613165020497498
5 5468.75 0.7281051142857142 1.4666913887365356
6 3125.0 2.0200671428571426 0.5324064536378164
7 5468.75 0.7284713285714285 1.4665237449918926
8 5468.75 0.734342007142857 1.463836295108857
9 5468.75 1.4874945 1.1190619126911785
10 5468.75 0.7508533714285714 1.4562778053229641
11 5468.75 0.7284716285714286 1.4665236076593926
12 5468.75 0.7299342642857143 1.4658540495952854
13 3125.0 1.6202309999999998 0.7154414439342449
14 1757.81 1.973085 0.35391341151292316
15 5468.75 0.7303007714285714 1.4656862717879642
16 5468.75 0.729569257142857 1.4660211407401071
17 3125.0 0.7831471428571428 1.0986375066378162
18 5468.75 0.761495607142857 1.451406055868857
19 5468.75 0.7295693714285714 1.466021088422964
20 1757.81 0.9358645384615384 0.8287270082936924
21 1757.81 2.30196 0.20336265838792317
22 976.562 1.2906582 0.5520259599644335
23 3125.0 1.717620571428571 0.6708589328735306
24 3125.0 0.7831457142857142 1.0986381606021018
25 976.562 1.2906564 0.5520267839594335
26 5468.75 0.7291990357142858 1.4661906188545712
27 3125.0 0.7831464285714285 1.0986378336199591
28 3125.0 1.9073099999999996 0.5840238547092449
29 3125.0 0.8051624285714285 1.088559459219959
