0 5468.75 1.9354015000000002 0.9140212857661782
1 5468.75 1.6202313333333331 1.0582983088120117
2 5468.75 1.8620999999999999 0.9475768799286783
3 5468.75 1.6202309999999998 1.0582984614036786
4 5468.75 2.301961428571428 0.7462193144643927
5 5468.75 0.727735392857143 1.4668606379634999
6 5468.75 2.30196 0.7462199684286783
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.7281013714285715 1.466693102122964
9 5468.75 0.7281002857142858 1.4666935991358212
10 1757.81 2.30196 0.20336265838792317
11 5468.75 0.7361711285714285 1.4629989690468927
12 3125.0 2.30196 0.40336295095924474
13 3125.0 2.30195 0.4033675287092447
14 1757.81 2.30196 0.20336265838792317
15 3125.0 1.9491059999999998 0.5648906908092448
16 292.969 2.3019514285714284 -0.01091865145919136
17 5468.75 0.73580335 1.4631673288824283
18 3125.0 2.30196 0.40336295095924474
19 5468.75 1.935403 0.9140205991036783
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 5468.75 2.30196 0.7462199684286783
23 5468.75 1.3586648571428572 1.1780369024501067
24 292.969 2.30195 -0.010917997494905747
25 5468.75 0.8331958 1.4185835000836784
26 5468.75 1.3704104857142856 1.1726600473308213
27 292.969 2.30195 -0.010917997494905747
28 5468.75 0.7398408142857144 1.4613190786690355
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 976.562 1.964859 0.2433936887444335
33 5468.75 0.7614970357142857 1.4514054019045712
34 5468.75 1.6728579428571426 1.0342071626372498
35 5468.75 1.3586718857142857 1.1780336849458213
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.7277355857142858 1.4668605496783211
39 3125.0 1.620232 0.7154409861592448
