0 292.969 2.30197 -0.01092715299490566
1 976.562 1.820388857142857 0.30952850839086216
2 292.969 2.30197 -0.01092715299490566
3 292.969 2.30197 -0.01092715299490566
5 292.969 2.30197 -0.01092715299490566
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 976.562 2.30196 0.08907727846943353
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30196 -0.010922575244905704
16 1757.81 1.0344206666666664 0.7836104767045899
17 292.969 2.30197 -0.01092715299490566
18 537.109 2.30197 0.02478702822962235
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 976.562 1.9648599999999998 0.2433932309694336
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
28 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
30 292.969 2.30196 -0.010922575244905704
33 976.562 2.30196 0.08907727846943353
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
