0 976.562 1.9648587999999996 0.24339378029943376
1 5468.75 0.7288371428571427 1.46635628435725
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 3125.0 1.9491059999999998 0.5648906908092448
7 5468.75 0.7277351928571428 1.4668607295184999
8 976.562 1.7401243333333332 0.3462716007777669
9 292.969 2.30196 -0.010922575244905704
10 5468.75 0.7277351928571428 1.4668607295184999
11 5468.75 2.301955 0.7462222573036783
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.4765754875000001 1.1240603636383657
16 3125.0 1.6956045714285712 0.6809373072735305
17 5468.75 1.3586714857142856 1.178033868055821
18 292.969 2.30196 -0.010922575244905704
19 5468.75 0.7281028 1.4666924481586783
20 537.109 2.301965 0.02478931710462233
21 5468.75 0.7288335142857143 1.4663579454265356
22 5468.75 1.3586648142857143 1.1780369220690354
23 5468.75 1.4772224999999999 1.1237641774911784
24 5468.75 0.7350724285714285 1.4635019264393927
25 5468.75 1.8620936000000001 0.9475798096886783
26 5468.75 0.7288328142857142 1.4663582658690355
27 5468.75 0.7358046499999998 1.4631667337749286
28 5468.75 0.7281020714285714 1.466692781680464
29 5468.75 0.7281051714285713 1.466691362577964
30 5468.75 0.7762127538461538 1.4446689140367552
31 292.969 2.30196 -0.010922575244905704
32 5468.75 1.4765821499999998 1.1240573137124286
33 5468.75 0.7291985357142857 1.4661908477420713
34 5468.75 1.3586714999999998 1.1780338615161785
35 5468.75 0.7295684285714286 1.4660215200393927
36 5468.75 0.7295642000000001 1.4660234557736782
37 3125.0 1.7176208571428568 0.6708588020806734
38 3125.0 1.7176208571428568 0.6708588020806734
39 292.969 2.30196 -0.010922575244905704
40 3125.0 1.973085 0.5539137040842448
41 5468.75 0.7288370571428571 1.466356323595107
42 5468.75 1.486854875 1.1193547170255533
43 5468.75 0.7339761642857142 1.4640037688227856
44 292.969 2.3019624999999997 -0.010923719682405582
45 5468.75 1.3594032857142857 1.1776988683108214
46 1757.81 2.30196 0.20336265838792317
47 1757.81 2.30196 0.20336265838792317
48 5468.75 1.695604857142857 1.023794193950107
49 292.969 2.30196 -0.010922575244905704
50 5468.75 0.72774215 1.4668575447124284
51 292.969 2.30195 -0.010917997494905747
52 292.969 2.3019624999999997 -0.010923719682405582
53 5468.75 1.8620999999999999 0.9475768799286783
54 5468.75 0.7350704285714286 1.4635028419893927
55 292.969 2.30196 -0.010922575244905704
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7281061999999999 1.4666908917236785
58 5468.75 0.728837857142857 1.466355957375107
59 5468.75 0.728467292857143 1.4665255924409997
