1 292.969 2.301965 -0.010924864119905682
2 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 976.562 2.30196 0.08907727846943353
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
13 292.969 2.30197 -0.01092715299490566
14 537.109 2.3019619999999996 0.024790690429622494
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
23 1757.81 1.7381761428571427 0.46144881359149464
24 292.969 2.30196 -0.010922575244905704
25 5468.75 2.30196 0.7462199684286783
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 1.4874956249999998 1.1190613976943036
36 5468.75 1.8620916 0.9475807252386783
37 292.969 2.30196 -0.010922575244905704
39 5468.75 1.9354048333333334 0.9140197598495117
41 5468.75 1.9877742857142855 0.8900463337858213
45 292.969 2.30197 -0.01092715299490566
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7284712285714285 1.4665237907693927
49 292.969 2.30196 -0.010922575244905704
50 292.969 2.30196 -0.010922575244905704
51 5468.75 1.672849357142857 1.034211092962607
52 292.969 2.30196 -0.010922575244905704
54 1757.81 2.30196 0.20336265838792317
55 5468.75 1.5680081499999998 1.0822047765624285
56 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
