1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 1757.81 1.9648587999999996 0.3576791602179234
4 292.969 2.30196 -0.010922575244905704
5 976.562 2.3019624999999997 0.08907613403193365
6 976.562 2.30196 0.08907727846943353
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 976.562 1.9648594 0.24339350563443357
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.4868553125 1.119354516748991
14 1757.81 1.6442106666666667 0.5044638594545898
15 292.969 2.30196 -0.010922575244905704
16 3125.0 1.8785359999999998 0.5971958725592448
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 3125.0 1.9730868333333331 0.5539128648300782
20 292.969 2.30196 -0.010922575244905704
21 1757.81 1.7381759999999997 0.46144887898792325
22 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7277423714285713 1.4668574433479642
25 292.969 2.3019666666666665 -0.010925627078239082
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.9354099999999999 0.9140173946786784
35 5468.75 2.30195 0.7462245461786783
36 5468.75 0.7762119538461539 1.4446692802567553
37 5468.75 0.7277347428571429 1.4668609355172497
38 5468.75 2.30196 0.7462199684286783
39 5468.75 0.8327687250000001 1.4187790043418034
40 5468.75 0.7277354571428571 1.466860608535107
41 1757.81 2.30196 0.20336265838792317
42 5468.75 1.9877655714285716 0.8900503229679639
43 5468.75 1.3593962857142858 1.1777020727358212
44 5468.75 0.7299349142857142 1.4658537520415356
45 5468.75 1.3586714285714285 1.1780338942143926
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
49 976.562 1.8565224999999999 0.29298743003193356
50 5468.75 0.7770025076923077 1.4443073844698322
51 5468.75 0.7281020857142858 1.4666927751408212
52 1757.81 2.020069857142857 0.3324049185343518
53 292.969 2.30196 -0.010922575244905704
54 3125.0 1.594546 0.7271993948092448
55 5468.75 1.7176188571428572 1.0137167351001068
56 5468.75 0.7281051142857142 1.4666913887365356
57 5468.75 1.4765828749999999 1.1240569818255532
58 5468.75 1.9877652857142858 0.8900504537608211
59 3125.0 0.7831471428571428 1.0986375066378162
