0 292.969 2.30197 -0.01092715299490566
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30197 -0.01092715299490566
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
25 976.562 1.2906593999999998 0.5520254106344336
26 537.109 1.8789099999999999 0.2184533197296224
27 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
31 537.109 2.104534 0.11516829312962222
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
38 3125.0 0.8876563846153845 1.050795788491937
39 5468.75 0.7288386571428571 1.466355591155107
