0 5468.75 0.7402103214285713 1.4611499275367141
1 3125.0 1.9491059999999998 0.5648906908092448
2 5468.75 1.9877667142857143 0.8900497997965354
3 3125.0 1.695605 0.6809371110842448
4 3125.0 1.9730846666666666 0.5539138566759114
5 5468.75 0.7281054857142857 1.4666912187058212
6 5468.75 1.48748875 1.1190645448974283
7 5468.75 0.7288335285714286 1.4663579388868926
8 5468.75 0.7354382857142856 1.4633344461858213
9 5468.75 0.734702742857143 1.4636711593172498
10 5468.75 0.7284662285714286 1.4665260796443926
11 5468.75 0.7281007714285714 1.4666933767879642
12 5468.75 0.7288364285714285 1.4663566113393927
13 5468.75 1.4868500500000001 1.1193569257899283
14 5468.75 0.7358046928571428 1.4631667141559999
15 5468.75 1.5680072666666665 1.082205180930345
16 5468.75 0.7288370571428571 1.466356323595107
17 537.109 1.9729133333333333 0.17542094381295564
18 1757.81 1.01044 0.7945882263879231
19 5468.75 0.7299349142857142 1.4658537520415356
20 5468.75 0.7339780571428571 1.4640029023201069
21 537.109 2.3019624999999997 0.02479046154212243
22 976.562 1.2906587999999999 0.5520256852994336
23 5468.75 0.9654887916666666 1.3580230758234701
24 1757.81 1.6442093333333332 0.5044644698212566
25 292.969 2.3019624999999997 -0.010923719682405582
26 5468.75 0.7284665285714286 1.4665259423118926
27 3125.0 0.7941544285714286 1.093598646419959
28 5468.75 1.672857457142857 1.034207384985107
29 5468.75 0.7460805714285713 1.458462673842964
