0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.987765142857143 0.8900505191572496
2 5468.75 2.3019525 0.7462234017411782
3 292.969 2.30195 -0.010917997494905747
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.3594032857142857 1.1776988683108214
6 5468.75 1.5679993166666668 1.082208820241595
7 5468.75 0.7766058846153847 1.4444889485988708
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30195 -0.010917997494905747
10 5468.75 1.8620999999999999 0.9475768799286783
11 5468.75 1.7176125714285715 1.013719612542964
12 5468.75 2.3019525 0.7462234017411782
13 5468.75 0.729935 1.4658537128036784
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30195 -0.010917997494905747
16 5468.75 0.7288371428571427 1.46635628435725
17 5468.75 0.7281008285714287 1.4666933506293927
18 5468.75 0.7284712285714284 1.4665237907693927
19 5468.75 1.9354099999999999 0.9140173946786784
20 292.969 2.30196 -0.010922575244905704
21 5468.75 1.6728507142857143 1.0342104716965355
22 976.562 2.30196 0.08907727846943353
23 1757.81 2.30196 0.20336265838792317
24 5468.75 0.7449839285714285 1.4589646895268928
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7295687142857142 1.4660213892465355
27 1757.81 0.9358645384615384 0.8287270082936924
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7292029642857143 1.4661888204527855
30 5468.75 1.4765755375 1.1240603407496157
31 5468.75 0.7339779999999999 1.4640029284786784
32 537.109 2.104536 0.1151673775796223
33 5468.75 0.7299306928571428 1.4658556845059998
34 5468.75 0.7361696571428571 1.4629996426301068
35 1757.81 0.9358673076923076 0.8287257406090771
36 1757.81 1.9073102 0.38402347058292313
37 976.562 1.7401263333333332 0.3462706852277669
38 5468.75 0.7284709142857143 1.4665239346415355
39 5468.75 0.7281013714285713 1.466693102122964
