0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.5680077166666664 1.0822049749315952
2 5468.75 1.8785366 0.9400526153636783
3 5468.75 0.7277418285714284 1.4668576918543927
4 292.969 2.30196 -0.010922575244905704
5 3125.0 0.8995125384615383 1.045368337665014
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.301965 -0.010924864119905682
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 976.562 2.30196 0.08907727846943353
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
22 292.969 2.30196 -0.010922575244905704
24 3125.0 1.5945471666666666 0.7271988607384114
25 292.969 2.301965 -0.010924864119905682
26 292.969 2.30195 -0.010917997494905747
27 5468.75 0.7762136153846154 1.444668519645986
28 5468.75 0.7281009571428572 1.466693291772607
29 3125.0 2.0200685714285713 0.5324057996735305
30 5468.75 1.9354013333333333 0.9140213620620117
31 292.969 2.30196 -0.010922575244905704
32 5468.75 2.30195 0.7462245461786783
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7770048307692308 1.4443063210232938
36 292.969 2.30196 -0.010922575244905704
37 5468.75 1.8620916 0.9475807252386783
38 5468.75 0.728106257142857 1.466690865565107
40 5468.75 0.7762168615384615 1.4446670336379093
41 292.969 2.30196 -0.010922575244905704
42 3125.0 1.9491064999999999 0.5648904619217447
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 5468.75 2.30196 0.7462199684286783
47 5468.75 0.7281050571428571 1.466691414895107
48 5468.75 1.8610758599999997 0.9480457056171785
49 5468.75 1.3586652571428572 1.178036719340107
50 292.969 2.30196 -0.010922575244905704
51 5468.75 1.672849442857143 1.0342110537247498
52 292.969 2.30196 -0.010922575244905704
53 5468.75 1.3594032857142857 1.1776988683108214
54 5468.75 0.776610823076923 1.4444866878946399
55 5468.75 0.7762127692307692 1.444668906994063
56 292.969 2.30196 -0.010922575244905704
57 5468.75 0.7281009428571429 1.4666932983122498
58 5468.75 1.9345566666666665 0.914408029345345
59 5468.75 1.8785357999999999 0.9400529815836783
