0 976.562 2.0210448333333333 0.21767321889026686
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
4 3125.0 2.30196 0.40336295095924474
5 3125.0 2.30196 0.40336295095924474
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 976.562 1.9648595999999998 0.24339341407943366
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 976.562 1.2906613999999998 0.5520244950844335
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 5468.75 2.30196 0.7462199684286783
21 5468.75 0.7295701142857142 1.4660207483615355
22 5468.75 0.7781869153846154 1.443765192238486
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7284723928571429 1.4665232577885
25 5468.75 1.4772228749999998 1.1237640058255534
26 292.969 2.30196 -0.010922575244905704
27 5468.75 1.5680077333333333 1.0822049673020118
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.3019624999999997 -0.010923719682405582
31 292.969 2.30197 -0.01092715299490566
34 5468.75 1.47657765 1.1240593736999283
35 292.969 2.3019624999999997 -0.010923719682405582
36 5468.75 0.7777929999999998 1.4439455168536783
37 5468.75 1.3704121142857144 1.1726593018115354
38 292.969 2.30198 -0.010931730744905617
39 292.969 2.30197 -0.01092715299490566
