0 5468.75 1.8785353999999999 0.9400531646936784
1 5468.75 1.9354013333333333 0.9140213620620117
2 5468.75 0.7578193071428572 1.453088974101357
3 5468.75 1.6728573714285713 1.0342074242229642
4 292.969 2.30196 -0.010922575244905704
5 3125.0 0.7831464285714285 1.0986378336199591
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.4765825249999998 1.1240571420468033
8 537.109 2.1374383333333333 0.10010551193795562
9 5468.75 0.7277347428571429 1.4668609355172497
10 5468.75 2.30196 0.7462199684286783
11 5468.75 1.9877745714285713 0.8900462029929641
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.3019616666666667 -0.010923338203239104
15 5468.75 0.7284713285714285 1.4665237449918926
16 1757.81 2.30196 0.20336265838792317
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.4964876249999999 1.1149450848943034
19 5468.75 1.4772224999999999 1.1237641774911784
20 5468.75 2.30196 0.7462199684286783
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.7504889071428572 1.4564446479613569
23 5468.75 1.9877742857142855 0.8900463337858213
24 292.969 2.30196 -0.010922575244905704
25 3125.0 1.9073097999999997 0.5840239462642449
26 5468.75 0.7281073142857143 1.4666903816315355
27 292.969 2.30196 -0.010922575244905704
28 5468.75 2.30196 0.7462199684286783
29 5468.75 2.30196 0.7462199684286783
30 292.969 2.30196 -0.010922575244905704
31 5468.75 0.7288342 1.4663576315236784
32 5468.75 0.7291985714285715 1.4661908313929641
33 5468.75 1.8785357999999999 0.9400529815836783
34 1757.81 0.935865923076923 0.8287263744513849
35 292.969 2.301963333333333 -0.010924101161572282
36 292.969 2.30197 -0.01092715299490566
37 5468.75 1.8621001999999998 0.9475767883736784
38 292.969 2.30196 -0.010922575244905704
39 5468.75 2.30195 0.7462245461786783
40 5468.75 1.5679990000000001 1.0822089652036784
41 292.969 2.30195 -0.010917997494905747
42 5468.75 1.8785352 0.9400532562486783
43 5468.75 0.7350722928571428 1.463501988566
44 292.969 2.30196 -0.010922575244905704
45 5468.75 1.567999266666667 1.082208843130345
46 5468.75 2.30196 0.7462199684286783
47 5468.75 0.7277365285714286 1.4668601180618928
48 3125.0 1.6202313333333331 0.7154412913425783
49 5468.75 0.7284715285714285 1.4665236534368926
50 5468.75 0.7354338857142857 1.4633364603958212
51 976.562 1.8203859999999998 0.3095298163194336
52 5468.75 0.8220410285714285 1.4236898755743927
53 5468.75 0.7281057142857142 1.4666911140715355
54 5468.75 1.3579400285714285 1.1783687108493925
55 5468.75 0.7295687428571428 1.4660213761672498
56 5468.75 1.3586714285714285 1.1780338942143926
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 5468.75 0.8473462769230768 1.412105765510217
