0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.301965 -0.010924864119905682
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
12 5468.75 1.5679996166666668 1.082208682909095
14 1757.81 2.0210421666666663 0.33195981954209003
16 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30195 -0.010917997494905747
20 5468.75 0.7295684285714286 1.4660215200393927
23 3125.0 2.30196 0.40336295095924474
24 5468.75 1.6065346666666667 1.064568300395345
25 3125.0 1.9491059999999998 0.5648906908092448
26 5468.75 1.672849185714286 1.034211171438321
27 5468.75 0.7281013142857143 1.4666931282815354
28 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7284676071428572 1.466525448568857
30 5468.75 0.7762127076923077 1.4446689351648323
31 292.969 2.30196 -0.010922575244905704
32 5468.75 1.4868556499999999 1.1193543622499285
33 3125.0 0.7831471428571428 1.0986375066378162
34 3125.0 0.7941558571428571 1.0935979924556734
35 3125.0 0.7831457142857142 1.0986381606021018
36 5468.75 2.30196 0.7462199684286783
37 292.969 2.30198 -0.010931730744905617
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7295691714285714 1.466021179977964
41 5468.75 0.728102 1.4666928143786784
42 5468.75 0.7354383714285714 1.4633344069479641
43 5468.75 1.6728580999999998 1.0342070907011784
44 5468.75 1.3711404285714284 1.1723258977393929
45 5468.75 2.30196 0.7462199684286783
46 5468.75 1.8620999999999999 0.9475768799286783
47 5468.75 0.7281015571428572 1.466693017107607
48 5468.75 0.7901125428571428 1.4383059381222498
49 5468.75 0.7277394142857142 1.4668587970540354
50 292.969 2.30197 -0.01092715299490566
51 5468.75 1.4772228749999998 1.1237640058255534
52 5468.75 0.7288342428571429 1.46635761190475
53 292.969 2.30196 -0.010922575244905704
54 292.969 2.30196 -0.010922575244905704
55 3125.0 1.5945466666666663 0.7271990896259115
56 5468.75 0.7281051714285713 1.466691362577964
57 5468.75 0.7288378285714285 1.4663559704543927
58 5468.75 0.7295692285714285 1.4660211538193928
59 5468.75 1.9491066666666665 0.9077474030953451
