0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.8620912 0.9475809083486783
2 5468.75 2.30195 0.7462245461786783
3 5468.75 0.7567186 1.4535928503136784
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7413087714285714 1.460647084587964
6 5468.75 1.6728494142857144 1.0342110668040354
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.301954 -0.010919828594905596
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7277351928571428 1.4668607295184999
12 5468.75 2.30195 0.7462245461786783
13 1757.81 2.30196 0.20336265838792317
14 3125.0 1.9491061666666665 0.5648906145134114
15 292.969 2.30195 -0.010917997494905747
17 292.969 2.30195 -0.010917997494905747
18 292.969 2.30196 -0.010922575244905704
19 3125.0 2.30196 0.40336295095924474
20 292.969 2.30196 -0.010922575244905704
21 5468.75 2.30196 0.7462199684286783
22 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7277349357142857 1.4668608472320712
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 537.109 2.3019619999999996 0.024790690429622494
29 976.562 2.0210431666666664 0.21767398184860026
30 292.969 2.301963333333333 -0.010924101161572282
31 292.969 2.3019666666666665 -0.010925627078239082
32 1757.81 1.8203879999999997 0.4238142806879233
33 292.969 2.30196 -0.010922575244905704
34 5468.75 0.7277424642857142 1.4668574008402855
35 3125.0 1.620232333333333 0.7154408335675781
36 292.969 2.30196 -0.010922575244905704
37 5468.75 0.7292034285714285 1.4661886079143926
38 5468.75 0.7766080076923078 1.4444879767073322
39 3125.0 1.5945466666666663 0.7271990896259115
40 292.969 2.301963333333333 -0.010924101161572282
41 5468.75 0.7835142857142856 1.4413264552858214
42 5468.75 0.72919925 1.4661905207599284
43 5468.75 0.72773565 1.4668605202499285
44 5468.75 1.9354116666666663 0.9140166317203452
46 3125.0 2.30196 0.40336295095924474
47 292.969 2.30196 -0.010922575244905704
48 3125.0 1.6202314999999998 0.7154412150467448
49 5468.75 1.358664842857143 1.1780369089897498
