0 5468.75 1.4868478500000002 1.1193579328949284
1 976.562 2.30196 0.08907727846943353
2 292.969 2.30196 -0.010922575244905704
3 537.109 2.30196 0.024791605979622308
4 537.109 2.1045399999999996 0.11516554647962245
5 537.109 1.8789 0.21845789747962235
6 5468.75 0.7281052285714286 1.4666913364193928
7 5468.75 0.8410244 1.4149997627186783
8 3125.0 0.7941558571428571 1.0935979924556734
9 3125.0 0.7941551428571428 1.0935983194378163
10 292.969 2.3019616666666667 -0.010923338203239104
11 976.562 1.9201537142857141 0.2638586509122907
12 5468.75 0.7288337 1.4663578604111784
13 3125.0 0.8491951428571428 1.0684023834378162
14 5468.75 0.7284712785714286 1.4665237678806426
15 5468.75 1.4772224999999999 1.1237641774911784
16 1757.81 0.9358645384615384 0.8287270082936924
17 5468.75 0.735803307142857 1.463167348501357
18 1757.81 1.964859 0.35767906866292315
19 1757.81 1.9648594 0.3576788855529232
