0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7358047142857141 1.4631667043465355
3 5468.75 1.477222125 1.1237643491568035
4 5468.75 1.359403714285714 1.1776986721215357
5 5468.75 1.9491061666666665 0.907747631982845
6 5468.75 0.7299306714285715 1.4658556943154641
7 5468.75 1.56800725 1.0822051885599282
8 292.969 2.30196 -0.010922575244905704
11 5468.75 1.3594032857142857 1.1776988683108214
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.301965 -0.010924864119905682
16 3125.0 0.7941537142857141 1.0935989734021019
17 5468.75 1.3586714285714285 1.1780338942143926
18 1757.81 2.30196 0.20336265838792317
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 5468.75 0.7833273846153846 1.4414120139363706
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.8610677000000002 0.9480494410611783
26 3125.0 0.8647380769230768 1.0612872167957832
27 5468.75 0.751584 1.4559433418286782
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 2.30195 0.7462245461786783
31 5468.75 0.7394798928571429 1.4614842994759998
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30195 -0.010917997494905747
34 5468.75 1.56799935 1.0822088049824283
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 3125.0 0.7941544285714286 1.093598646419959
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
41 5468.75 1.3586710285714285 1.1780340773243927
42 292.969 2.30196 -0.010922575244905704
43 5468.75 1.8620914000000002 0.9475808167936782
44 3125.0 1.8785373999999997 0.5971952316742448
45 292.969 2.3019624999999997 -0.010923719682405582
46 3125.0 2.30196 0.40336295095924474
47 292.969 2.3019666666666665 -0.010925627078239082
48 5468.75 0.7299351857142857 1.4658536277883212
49 5468.75 1.8621003999999999 0.9475766968186784
50 5468.75 1.3594028571428571 1.177699064500107
51 537.109 2.01992 0.15390246697962234
52 976.562 1.7791331428571429 0.3284143429980049
53 292.969 2.30196 -0.010922575244905704
54 5468.75 0.7303007285714286 1.4656862914068927
55 3125.0 2.30196 0.40336295095924474
56 5468.75 0.7284707642857142 1.4665240033077855
57 1757.81 1.347249333333333 0.6404053338212568
58 5468.75 1.935403 0.9140205991036783
59 5468.75 2.30195 0.7462245461786783
