0 3125.0 1.6202323333333333 0.7154408335675781
2 1757.81 2.30196 0.20336265838792317
4 3125.0 2.30196 0.40336295095924474
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 3125.0 0.8161732857142857 1.0835189640913876
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 3125.0 1.695606 0.6809366533092447
13 292.969 2.30197 -0.01092715299490566
21 292.969 2.30197 -0.01092715299490566
23 292.969 2.30197 -0.01092715299490566
24 5468.75 1.8621003999999999 0.9475766968186784
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
30 5468.75 1.9877747142857143 0.8900461375965355
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 5468.75 0.7292035714285714 1.4661885425179642
34 5468.75 0.7766106076923076 1.4444867864923323
36 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
46 292.969 2.30197 -0.01092715299490566
47 5468.75 1.3704125857142857 1.1726590860033212
49 292.969 2.30197 -0.01092715299490566
