0 5468.75 0.8331999499999999 1.4185816003174283
1 5468.75 0.776219123076923 1.44466599836214
2 537.109 2.30196 0.024791605979622308
3 5468.75 1.3711422857142854 1.1723250475858213
4 292.969 2.301961428571428 -0.010923229209191317
5 537.109 2.0199214285714286 0.1539018130153365
6 292.969 2.3019666666666665 -0.010925627078239082
7 5468.75 1.8621005999999998 0.9475766052636784
8 976.562 1.779135 0.3284134928444336
9 976.562 1.7791337142857142 0.3284140814122907
10 537.109 2.3019624999999997 0.02479046154212243
11 292.969 2.30196 -0.010922575244905704
12 976.562 1.7401259999999998 0.34627083781943363
13 1757.81 2.0210441666666665 0.3319589039920899
14 3125.0 1.64421 0.7044644572092447
15 5468.75 1.3704115 1.1726595830161783
16 537.109 2.1374383333333333 0.10010551193795562
17 5468.75 0.7559922714285713 1.4539253453754641
18 537.109 2.13744 0.10010474897962233
19 292.969 2.3019619999999996 -0.010923490794905517
20 5468.75 0.7288372285714285 1.4663562451193928
21 5468.75 0.728467142857143 1.4665256611072497
22 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7762120153846155 1.444669252085986
24 3125.0 1.7176208571428568 0.6708588020806734
25 976.562 2.0611737142857143 0.1993032204122907
26 5468.75 0.7343431857142857 1.4638357555883212
27 5468.75 0.7574535714285713 1.453256398767964
28 5468.75 0.7277359071428572 1.466860402536357
29 5468.75 0.7559922714285713 1.4539253453754641
