3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
5 292.969 2.30196 -0.010922575244905704
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
29 5468.75 0.7299356071428571 1.465853434868857
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 5468.75 1.9877747142857143 0.8900461375965355
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 0.782540923076923 1.44177203636714
44 292.969 2.30197 -0.01092715299490566
45 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
51 292.969 2.30197 -0.01092715299490566
53 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30197 -0.01092715299490566
