0 292.969 2.30196 -0.010922575244905704
1 5468.75 0.7464469714285713 1.458294945082964
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
25 292.969 2.30197 -0.01092715299490566
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.301965 -0.010924864119905682
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 5468.75 2.30196 0.7462199684286783
46 292.969 2.30196 -0.010922575244905704
47 5468.75 2.30196 0.7462199684286783
48 292.969 2.30196 -0.010922575244905704
49 5468.75 0.7339782285714286 1.4640028238443927
50 292.969 2.30196 -0.010922575244905704
51 5468.75 0.7299350857142857 1.4658536735658212
52 292.969 2.30196 -0.010922575244905704
53 3125.0 2.30196 0.40336295095924474
54 292.969 2.30196 -0.010922575244905704
55 292.969 2.30196 -0.010922575244905704
56 3125.0 0.7941565714285713 1.0935976654735304
57 1757.81 0.9358666153846152 0.8287260575302309
58 976.562 1.290657 0.5520265092944336
59 5468.75 0.7825406153846153 1.4417721772209862
