0 5468.75 0.728837857142857 1.466355957375107
1 5468.75 0.7284714785714285 1.4665236763256426
2 292.969 2.30196 -0.010922575244905704
3 5468.75 1.4765828625 1.1240569875477409
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.301965 -0.010924864119905682
9 3125.0 0.7831478571428571 1.0986371796556733
10 3125.0 2.020068714285714 0.532405734277102
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 5468.75 1.86107612 0.9480455865956784
14 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 976.562 2.30196 0.08907727846943353
26 976.562 1.9648598 0.24339332252443352
28 976.562 1.9648591999999998 0.2433935971894336
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 976.562 1.2906593999999998 0.5520254106344336
38 292.969 2.30196 -0.010922575244905704
40 3125.0 2.30196 0.40336295095924474
41 292.969 2.30196 -0.010922575244905704
42 5468.75 0.7277353214285716 1.466860670661714
43 5468.75 0.7762124000000001 1.4446690760186782
44 292.969 2.30196 -0.010922575244905704
45 5468.75 2.30196 0.7462199684286783
46 5468.75 1.5679992833333334 1.0822088355007615
47 5468.75 1.4868556499999999 1.1193543622499285
48 292.969 2.3019619999999996 -0.010923490794905517
49 5468.75 1.9877652857142858 0.8900504537608211
50 5468.75 1.3586710285714285 1.1780340773243927
51 1757.81 2.30196 0.20336265838792317
52 3125.0 1.9995139999999998 0.5418151686092447
53 3125.0 2.30196 0.40336295095924474
56 976.562 2.30196 0.08907727846943353
57 292.969 2.30196 -0.010922575244905704
58 292.969 2.30196 -0.010922575244905704
59 5468.75 1.5680073166666666 1.082205158041595
