1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.5680073166666666 1.082205158041595
3 5468.75 2.30196 0.7462199684286783
6 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7295691714285714 1.466021179977964
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30197 -0.01092715299490566
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.8621005999999998 0.9475766052636784
26 5468.75 1.359403714285714 1.1776986721215357
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30196 -0.010922575244905704
40 292.969 2.30196 -0.010922575244905704
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
46 292.969 2.30197 -0.01092715299490566
47 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
