0 292.969 2.30196 -0.010922575244905704
1 5468.75 1.359403714285714 1.1776986721215357
2 292.969 2.30196 -0.010922575244905704
3 5468.75 0.728105657142857 1.466691140230107
4 292.969 2.30196 -0.010922575244905704
5 5468.75 2.3019624999999997 0.7462188239911784
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 5468.75 0.7295689285714284 1.4660212911518928
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.4765834 1.1240567414936784
16 292.969 2.30198 -0.010931730744905617
19 5468.75 1.9354114999999998 0.9140167080161784
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 2.30195 0.7462245461786783
28 292.969 2.30196 -0.010922575244905704
31 292.969 2.3019766666666666 -0.010930204828239039
33 292.969 2.30197 -0.01092715299490566
35 292.969 2.3019749999999997 -0.010929441869905639
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.301965 -0.010924864119905682
40 292.969 2.30196 -0.010922575244905704
41 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30197 -0.01092715299490566
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.30196 -0.010922575244905704
46 5468.75 1.3586652285714287 1.1780367324193926
47 5468.75 0.8331999499999999 1.4185816003174283
48 5468.75 2.30196 0.7462199684286783
49 5468.75 0.7292033928571428 1.4661886242634998
50 5468.75 0.7292043214285713 1.466188199186714
51 5468.75 1.9354104999999997 0.9140171657911784
52 292.969 2.30196 -0.010922575244905704
53 5468.75 2.30196 0.7462199684286783
54 3125.0 2.30196 0.40336295095924474
56 292.969 2.30197 -0.01092715299490566
58 292.969 2.30196 -0.010922575244905704
59 292.969 2.30196 -0.010922575244905704
