0 5468.75 1.8620937999999998 0.9475797181336784
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 3125.0 2.3019525 0.4033663842717446
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 5468.75 0.72773565 1.4668605202499285
9 5468.75 1.6728489285714285 1.0342112891518926
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30195 -0.010917997494905747
13 5468.75 1.3586652714285716 1.178036712800464
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7277363642857144 1.4668601932677854
16 292.969 2.30196 -0.010922575244905704
17 5468.75 1.5680065999999997 1.0822054861136785
18 5468.75 2.301954 0.7462227150786784
20 5468.75 1.3704112285714285 1.1726597072693927
21 5468.75 1.4772155 1.1237673819161782
22 5468.75 0.7299336142857141 1.4658543471490355
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.370410457142857 1.172660060410107
26 5468.75 1.8620997999999997 0.9475769714836785
27 5468.75 1.5680063999999998 1.0822055776686783
28 5468.75 0.7766063076923078 1.4444887549248322
29 5468.75 1.5680003000000002 1.0822083700961782
30 5468.75 0.7773945384615385 1.4441279225844477
31 976.562 1.9648581999999997 0.24339405496443373
32 1757.81 2.30195 0.20336723613792312
33 1757.81 2.30195 0.20336723613792312
34 3125.0 1.8785353999999999 0.5971961472242449
35 976.562 2.30196 0.08907727846943353
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.477223625 1.1237636624943033
40 1757.81 2.30196 0.20336265838792317
41 3125.0 1.8785353999999999 0.5971961472242449
42 5468.75 1.4765829 1.1240569703811785
43 976.562 1.2906596 0.5520253190794335
44 292.969 2.30196 -0.010922575244905704
45 5468.75 0.7281013142857143 1.4666931282815354
46 5468.75 0.7277352571428573 1.4668607000901068
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7835116428571428 1.4413276651197497
49 5468.75 0.7277407142857142 1.4668582019465357
