0 1757.81 1.7792811428571427 0.4426319722164947
1 537.109 2.104532 0.11516920867962237
2 292.969 2.301965 -0.010924864119905682
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 1757.81 2.0210424999999996 0.3319596669504233
6 5468.75 1.5680073666666665 1.082205135152845
7 292.969 2.30196 -0.010922575244905704
8 537.109 2.30196 0.024791605979622308
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 3125.0 0.816171857142857 1.0835196180556734
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.301963333333333 -0.010924101161572282
16 976.562 1.2906575999999998 0.5520262346294336
17 5468.75 1.8621003999999999 0.9475766968186784
18 292.969 2.3019533333333335 -0.010919523411572547
19 5468.75 0.728101 1.4666932721536785
20 5468.75 1.4765751750000002 1.1240605066930534
21 3125.0 2.30196 0.40336295095924474
22 5468.75 0.7288330285714286 1.4663581677743927
23 1757.81 2.020067 0.3324062264629231
24 5468.75 2.3019525 0.7462234017411782
25 3125.0 0.8051631428571427 1.0885591322378163
26 1757.81 2.020067 0.3324062264629231
27 5468.75 1.3594028571428571 1.177699064500107
28 292.969 2.30196 -0.010922575244905704
29 1757.81 1.9730851666666664 0.35391333521708995
30 1757.81 1.7381742857142854 0.4614496637450662
31 5468.75 0.7299350214285714 1.465853702994214
32 5468.75 0.7766101307692307 1.4444870048157938
33 5468.75 0.7460799214285714 1.458462971396714
34 5468.75 0.7838748571428572 1.441161394700107
35 5468.75 0.7770002 1.4443084408736784
36 1757.81 1.0344186666666666 0.78361139225459
37 5468.75 0.7288371857142856 1.4663562647383213
38 1757.81 0.935865923076923 0.8287263744513849
39 5468.75 0.7288323142857144 1.4663584947565356
