0 5468.75 1.3594032857142857 1.1776988683108214
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7284715785714285 1.4665236305481426
3 3125.0 0.7831478571428571 1.0986371796556733
4 976.562 2.30196 0.08907727846943353
5 3125.0 0.7831471428571428 1.0986375066378162
6 537.109 2.104534 0.11516829312962222
7 537.109 1.9729233333333331 0.1754163660629557
8 976.562 2.104534 0.17945396561943344
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 976.562 1.2906582 0.5520259599644335
12 1757.81 1.0104413333333333 0.7945876160212566
13 976.562 1.8565194999999999 0.2929888033569336
14 537.109 2.30196 0.024791605979622308
15 5468.75 1.4868548249999998 1.1193547399143036
16 5468.75 0.7762120153846155 1.444669252085986
17 292.969 2.301964 -0.010924406344905775
18 5468.75 1.4765824874999998 1.124057159213366
19 537.109 1.9729166666666664 0.17541941789628906
