1 1757.81 2.30196 0.20336265838792317
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7281054285714285 1.4666912448643927
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.301963333333333 -0.010924101161572282
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 3125.0 1.6956059999999997 0.6809366533092449
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 5468.75 1.9877747142857143 0.8900461375965355
20 5468.75 1.9877747142857143 0.8900461375965355
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.5680074 1.0822051198936784
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 0.7281073142857143 1.4666903816315355
28 5468.75 1.9995141428571428 0.8846721206822498
29 292.969 2.30196 -0.010922575244905704
30 3125.0 2.30196 0.40336295095924474
31 3125.0 2.30196 0.40336295095924474
32 5468.75 1.9354103333333332 0.9140172420870117
33 292.969 2.30195 -0.010917997494905747
34 5468.75 1.3586714428571427 1.1780338876747498
35 5468.75 2.30195 0.7462245461786783
36 292.969 2.30196 -0.010922575244905704
37 5468.75 2.30196 0.7462199684286783
38 5468.75 0.8327691 1.4187788326761783
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30195 -0.010917997494905747
41 5468.75 1.5680066999999998 1.0822054403361785
42 5468.75 2.30196 0.7462199684286783
45 292.969 2.30196 -0.010922575244905704
47 292.969 2.30197 -0.01092715299490566
48 5468.75 1.5671463333333335 1.0825992946870115
49 5468.75 1.9354013333333333 0.9140213620620117
50 292.969 2.30196 -0.010922575244905704
51 292.969 2.30196 -0.010922575244905704
52 292.969 2.30197 -0.01092715299490566
54 5468.75 2.30196 0.7462199684286783
55 292.969 2.301963333333333 -0.010924101161572282
56 292.969 2.30196 -0.010922575244905704
57 292.969 2.30196 -0.010922575244905704
58 5468.75 1.8621003999999999 0.9475766968186784
59 292.969 2.30197 -0.01092715299490566
