0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30195 -0.010917997494905747
2 5468.75 0.7277357142857143 1.4668604908215355
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.9354111666666665 0.914016860607845
6 5468.75 2.301956666666667 0.7462214943453449
7 292.969 2.30195 -0.010917997494905747
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 1.567999266666667 1.082208843130345
13 5468.75 2.301955 0.7462222573036783
14 3125.0 1.9995141428571428 0.5418151032128162
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30195 -0.010917997494905747
18 5468.75 1.9354013333333333 0.9140213620620117
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 5468.75 2.30196 0.7462199684286783
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.9354099999999999 0.9140173946786784
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.301963333333333 -0.010924101161572282
37 5468.75 2.30196 0.7462199684286783
38 5468.75 0.7303006857142857 1.4656863110258214
39 5468.75 1.476582825 1.1240570047143033
40 5468.75 0.7937914642857142 1.4366218198652856
42 292.969 2.30197 -0.01092715299490566
43 292.969 2.30196 -0.010922575244905704
44 292.969 2.30196 -0.010922575244905704
45 292.969 2.301965 -0.010924864119905682
46 292.969 2.30197 -0.01092715299490566
47 5468.75 0.7339774571428571 1.464003176985107
48 292.969 2.30197 -0.01092715299490566
