0 292.969 2.30197 -0.01092715299490566
1 976.562 2.1045339999999997 0.17945396561943366
2 292.969 2.30196 -0.010922575244905704
3 537.109 2.1045339999999997 0.11516829312962244
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30197 -0.01092715299490566
7 292.969 2.30197 -0.01092715299490566
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.301965 -0.010924864119905682
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30197 -0.01092715299490566
14 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
16 292.969 2.30197 -0.01092715299490566
17 292.969 2.30197 -0.01092715299490566
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30197 -0.01092715299490566
20 537.109 2.104536 0.1151673775796223
21 292.969 2.3019619999999996 -0.010923490794905517
22 537.109 2.30196 0.024791605979622308
24 292.969 2.30196 -0.010922575244905704
25 1757.81 1.9648595999999998 0.3576787939979233
26 292.969 2.30197 -0.01092715299490566
28 537.109 2.3019624999999997 0.02479046154212243
29 5468.75 0.7284712285714285 1.4665237907693927
