0 3125.0 1.7176208571428568 0.6708588020806734
1 976.562 1.9648587999999996 0.24339378029943376
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7277400642857142 1.4668584995002856
6 5468.75 1.8620999999999999 0.9475768799286783
7 3125.0 1.9491066666666665 0.5648903856259115
8 976.562 2.30196 0.08907727846943353
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 1757.81 1.820386857142857 0.42381480385935183
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
16 1757.81 1.0104393333333332 0.7945885315712566
17 5468.75 1.8620999999999999 0.9475768799286783
18 5468.75 2.30195 0.7462245461786783
19 5468.75 0.7284707642857142 1.4665240033077855
20 5468.75 0.7413043857142858 1.460649092258321
21 5468.75 1.8621022 0.9475758728236783
22 5468.75 0.7347032000000001 1.4636709500486784
23 3125.0 1.999513714285714 0.5418152994021019
24 292.969 2.30195 -0.010917997494905747
25 5468.75 1.4868548124999998 1.119354745636491
26 5468.75 0.7574542285714285 1.4532560979443927
27 5468.75 0.7299349571428572 1.465853732422607
28 976.562 2.3019624999999997 0.08907613403193365
29 1757.81 0.9358646153846153 0.8287269730802309
30 1757.81 1.738174714285714 0.4614494675557805
31 5468.75 0.7299343285714286 1.4658540201668926
32 5468.75 0.7291987142857144 1.4661907659965354
33 5468.75 1.4772155 1.1237673819161782
34 5468.75 0.7735962857142857 1.4458666677358212
35 5468.75 0.7291986071428572 1.466190815043857
36 1757.81 1.0344179999999998 0.7836116974379232
37 5468.75 0.7288330714285715 1.4663581481554642
38 1757.81 0.9358645384615384 0.8287270082936924
39 5468.75 0.7288364714285713 1.4663565917204642
