0 5468.75 1.9877745714285713 0.8900462029929641
1 5468.75 0.7281055428571428 1.46669119254725
2 5468.75 1.9354101666666665 0.9140173183828451
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
6 5468.75 1.9354099999999999 0.9140173946786784
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 5468.75 0.7281054857142857 1.4666912187058212
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
21 292.969 2.30197 -0.01092715299490566
25 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
29 292.969 2.30197 -0.01092715299490566
37 292.969 2.30197 -0.01092715299490566
42 292.969 2.30197 -0.01092715299490566
45 292.969 2.30196 -0.010922575244905704
48 292.969 2.30196 -0.010922575244905704
50 292.969 2.30197 -0.01092715299490566
53 292.969 2.30197 -0.01092715299490566
55 292.969 2.30197 -0.01092715299490566
59 292.969 2.30197 -0.01092715299490566
