0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.477223625 1.1237636624943033
8 292.969 2.30196 -0.010922575244905704
9 5468.75 1.5945466666666663 1.0700561070953452
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 3125.0 2.30196 0.40336295095924474
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30197 -0.01092715299490566
22 292.969 2.30197 -0.01092715299490566
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30197 -0.01092715299490566
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.3586713857142858 1.1780339138333211
29 292.969 2.30197 -0.01092715299490566
