0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 976.562 2.3019619999999996 0.08907636291943372
3 292.969 2.301963333333333 -0.010924101161572282
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.8785359999999998 0.9400528900286784
6 5468.75 1.8621003999999999 0.9475766968186784
7 292.969 2.30196 -0.010922575244905704
8 5468.75 1.8621003999999999 0.9475766968186784
9 976.562 2.30196 0.08907727846943353
10 976.562 1.9648598 0.24339332252443352
11 3125.0 1.6202333333333332 0.7154403757925782
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 3125.0 0.8051649285714285 1.0885583147824591
15 537.109 2.3019624999999997 0.02479046154212243
16 292.969 2.301963333333333 -0.010924101161572282
17 976.562 2.30196 0.08907727846943353
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7770061384615384 1.4443057223944478
21 976.562 2.104532 0.1794548811694336
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 5468.75 1.5680070166666666 1.082205295374095
25 3125.0 1.9073099999999996 0.5840238547092449
26 3125.0 1.64421 0.7044644572092447
27 292.969 2.3019619999999996 -0.010923490794905517
28 5468.75 2.30196 0.7462199684286783
29 5468.75 0.7758186846153846 1.4448493090788708
30 5468.75 0.7773984999999999 1.4441261090911786
31 5468.75 2.30196 0.7462199684286783
32 5468.75 1.9345478 0.9144120882836783
33 1757.81 1.0104413333333333 0.7945876160212566
34 292.969 2.30196 -0.010922575244905704
35 3125.0 0.9839019999999999 1.0067369519092448
36 5468.75 0.7758181307692309 1.4448495626157938
37 5468.75 0.7281013142857143 1.4666931282815354
38 5468.75 1.358671057142857 1.1780340642451068
39 292.969 2.30196 -0.010922575244905704
40 5468.75 0.7762162307692306 1.4446673223882938
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 976.562 1.9648612 0.24339268163943345
44 5468.75 0.7449850714285714 1.458964166355464
45 976.562 2.30196 0.08907727846943353
46 537.109 2.301958 0.024792521529622344
47 292.969 2.30196 -0.010922575244905704
48 1757.81 0.9358659230769231 0.8287263744513846
49 292.969 2.30196 -0.010922575244905704
