0 292.969 2.30196 -0.010922575244905704
1 3125.0 1.9073103999999996 0.5840236715992448
2 3125.0 1.7176211428571426 0.6708586712878162
3 5468.75 1.4765828374999999 1.1240569989921159
4 292.969 2.30196 -0.010922575244905704
5 3125.0 2.30196 0.40336295095924474
6 3125.0 0.8051659999999999 1.0885578243092449
7 1757.81 0.9358660769230769 0.8287263040244617
8 5468.75 1.3594028571428571 1.177699064500107
9 5468.75 2.3019533333333335 0.7462230202620115
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.7281014857142857 1.4666930498058213
12 5468.75 1.3586710428571427 1.1780340707847499
13 5468.75 2.30196 0.7462199684286783
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 5468.75 1.9877682857142858 0.8900490804358212
18 537.109 2.30197 0.02478702822962235
19 5468.75 1.3586719285714284 1.1780336653268928
