0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.3019616666666667 -0.010923338203239104
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 3125.0 1.6202309999999998 0.7154414439342449
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.301963333333333 -0.010924101161572282
11 5468.75 1.9354099999999999 0.9140173946786784
12 5468.75 2.30196 0.7462199684286783
13 292.969 2.301965 -0.010924864119905682
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.505479625 1.1108287720943033
16 1757.81 2.3019624999999997 0.2033615139504233
17 292.969 2.30196 -0.010922575244905704
18 5468.75 1.3586652285714287 1.1780367324193926
19 1757.81 2.021044333333333 0.33195882769625656
20 5468.75 2.3019619999999996 0.7462190528786785
21 292.969 2.3019619999999996 -0.010923490794905517
22 5468.75 2.30196 0.7462199684286783
23 5468.75 0.7292027857142857 1.4661889021983212
24 5468.75 0.7559941428571427 1.45392448868225
25 5468.75 0.7762166769230768 1.4446671181502169
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 5468.75 1.9877752857142854 0.8900458760108213
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30197 -0.01092715299490566
31 5468.75 0.7449840571428571 1.458964630670107
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 976.562 1.9648587999999996 0.24339378029943376
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 5468.75 1.370410814285714 1.1726598969190356
39 5468.75 0.7277351928571428 1.4668607295184999
40 1757.81 1.738175714285714 0.46144900978078046
41 5468.75 0.8331952833333335 1.4185837366007616
42 5468.75 1.5680070666666666 1.082205272485345
43 5468.75 1.4772224999999999 1.1237641774911784
44 5468.75 1.9354011666666668 0.9140214383578449
45 5468.75 0.7288327714285715 1.466358285487964
46 5468.75 1.9354013333333333 0.9140213620620117
47 292.969 2.30195 -0.010917997494905747
48 292.969 2.30195 -0.010917997494905747
49 5468.75 1.3586648714285714 1.1780368959104641
50 5468.75 1.9877741428571427 0.8900463991822498
51 1757.81 2.0200682857142853 0.3324056378950662
52 5468.75 0.7284726071428571 1.466523159693857
53 5468.75 0.7281005428571429 1.4666934814222499
54 5468.75 0.7281055428571428 1.46669119254725
55 5468.75 1.4765755500000002 1.1240603350274283
56 5468.75 2.30196 0.7462199684286783
57 3125.0 0.8051639285714286 1.088558772557459
58 1757.81 1.6442106666666667 0.5044638594545898
59 976.562 1.2906575999999998 0.5520262346294336
