0 292.969 2.301973333333333 -0.010928678911572239
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30197 -0.01092715299490566
8 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 292.969 2.30197 -0.01092715299490566
15 292.969 2.30197 -0.01092715299490566
20 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30197 -0.01092715299490566
24 292.969 2.30197 -0.01092715299490566
26 292.969 2.30197 -0.01092715299490566
27 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30197 -0.01092715299490566
36 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30196 -0.010922575244905704
40 292.969 2.30197 -0.01092715299490566
43 292.969 2.30196 -0.010922575244905704
48 292.969 2.30197 -0.01092715299490566
49 292.969 2.30196 -0.010922575244905704
51 292.969 2.30197 -0.01092715299490566
53 537.109 1.9729166666666664 0.17541941789628906
54 292.969 2.30197 -0.01092715299490566
57 5468.75 0.7299350642857142 1.4658536833752855
58 1757.81 1.907311 0.38402310436292314
59 976.562 2.30196 0.08907727846943353
