0 292.969 2.30196 -0.010922575244905704
1 976.562 2.30196 0.08907727846943353
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 537.109 2.019922857142857 0.153901159051051
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7888620153846152 1.4388783983359863
8 292.969 2.30197 -0.01092715299490566
9 5468.75 0.7284712785714286 1.4665237678806426
10 292.969 2.301963333333333 -0.010924101161572282
11 5468.75 0.7904362923076923 1.4381577337175244
12 3125.0 1.620232333333333 0.7154408335675781
13 976.562 1.7401276666666667 0.3462700748611001
14 976.562 1.29066 0.5520251359694337
15 976.562 2.13744 0.16439042146943356
16 537.109 2.30197 0.02478702822962235
17 292.969 2.30196 -0.010922575244905704
18 1757.81 2.30196 0.20336265838792317
19 292.969 2.30197 -0.01092715299490566
20 292.969 2.30197 -0.01092715299490566
21 3125.0 2.30196 0.40336295095924474
22 292.969 2.3019642857142855 -0.010924537137762765
23 3125.0 1.9995141428571428 0.5418151032128162
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 292.969 2.30197 -0.01092715299490566
27 3125.0 0.7831478571428571 1.0986371796556733
28 3125.0 1.7381751428571428 0.6614495639378162
29 5468.75 0.7284713785714285 1.4665237221031426
