0 292.969 2.30196 -0.010922575244905704
1 3125.0 1.7176211428571426 0.6708586712878162
2 3125.0 0.7941566428571428 1.0935976327753163
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.301963333333333 -0.010924101161572282
6 292.969 2.30196 -0.010922575244905704
7 3125.0 1.9491064999999999 0.5648904619217447
8 5468.75 0.7394814714285713 1.4614835768454641
9 3125.0 0.7831478571428571 1.0986371796556733
10 292.969 2.30196 -0.010922575244905704
11 5468.75 0.776606576923077 1.4444886316777168
12 5468.75 1.8620999999999999 0.9475768799286783
13 5468.75 1.8620918000000004 0.9475806336836782
14 292.969 2.30197 -0.01092715299490566
16 5468.75 0.7281021428571429 1.4666927489822497
18 976.562 2.30196 0.08907727846943353
19 5468.75 1.4868552249999998 1.1193545568043035
