0 1757.81 2.30196 0.20336265838792317
1 292.969 2.30196 -0.010922575244905704
2 976.562 1.9648613999999998 0.24339259008443365
3 5468.75 0.7354397428571428 1.4633337791422498
4 292.969 2.30196 -0.010922575244905704
5 3125.0 1.3632375555555556 0.8330866179648002
6 537.109 2.30196 0.024791605979622308
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.30197 -0.01092715299490566
9 537.109 2.104542 0.1151646309296223
10 976.562 1.365571111111111 0.5177327020805447
11 1757.81 2.30196 0.20336265838792317
12 3125.0 2.30196 0.40336295095924474
13 3125.0 2.301965714285714 0.40336033510210184
14 5468.75 1.5679992666666667 1.0822088431303452
15 1757.81 1.9073103999999996 0.38402337902792333
17 5468.75 0.7281055428571428 1.46669119254725
18 5468.75 2.020063857142857 0.8752649752251069
19 292.969 2.30197 -0.01092715299490566
