0 5468.75 1.4765783375 1.1240590589796158
1 292.969 2.30196 -0.010922575244905704
2 5468.75 1.9877655714285716 0.8900503229679639
3 5468.75 2.30196 0.7462199684286783
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.4765763625000001 1.1240599630852408
6 292.969 2.30196 -0.010922575244905704
7 5468.75 1.9354099999999999 0.9140173946786784
8 5468.75 2.301952 0.7462236306286782
9 5468.75 0.7281017142857144 1.4666929451715354
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 5468.75 0.7281055999999999 1.4666911663886784
13 5468.75 1.8621001999999998 0.9475767883736784
14 5468.75 1.8620997999999997 0.9475769714836785
15 5468.75 0.7281007142857143 1.4666934029465355
16 5468.75 1.8785351999999995 0.9400532562486785
17 5468.75 0.7281027428571428 1.4666924743172498
18 5468.75 1.3593962857142858 1.1777020727358212
19 292.969 2.30195 -0.010917997494905747
20 5468.75 0.7288365571428571 1.466356552482607
21 5468.75 1.4772224999999999 1.1237641774911784
22 1757.81 2.020066714285714 0.33240635725578044
23 292.969 2.30196 -0.010922575244905704
24 5468.75 0.7281007714285714 1.4666933767879642
25 292.969 2.30196 -0.010922575244905704
26 5468.75 1.8620999999999999 0.9475768799286783
27 5468.75 1.9354101666666665 0.9140173183828451
28 5468.75 0.7281020285714286 1.4666928012993927
29 5468.75 1.5945456666666666 1.070056564870345
30 5468.75 0.7570890071428572 1.453423287183857
31 5468.75 0.7350731428571429 1.4635015994572498
32 5468.75 1.6728571285714284 1.0342075353968927
33 976.562 2.30196 0.08907727846943353
34 5468.75 1.9491061666666665 0.907747631982845
35 1757.81 1.9073099999999996 0.3840235621379234
36 5468.75 1.8621003999999999 0.9475766968186784
37 5468.75 0.7277407785714285 1.4668581725181427
38 5468.75 1.4772228749999998 1.1237640058255534
39 292.969 2.30195 -0.010917997494905747
40 5468.75 0.7295643142857143 1.4660234034565356
41 5468.75 0.7281018285714286 1.4666928928543927
42 5468.75 1.987767 0.8900496690036783
43 5468.75 0.7350740357142856 1.4635011907295712
44 5468.75 0.7770041538461538 1.4443066309017554
45 5468.75 0.7281005428571429 1.4666934814222499
46 5468.75 1.3586710142857144 1.1780340838640355
47 292.969 2.3019624999999997 -0.010923719682405582
48 5468.75 0.763324 1.4505690633286785
49 5468.75 0.7295679428571428 1.46602174238725
