1 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 3125.0 2.30196 0.40336295095924474
7 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 976.562 2.30196 0.08907727846943353
14 5468.75 0.7277423714285713 1.4668574433479642
15 292.969 2.30196 -0.010922575244905704
17 976.562 1.9648641999999998 0.24339130831443362
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
23 5468.75 0.7281051142857142 1.4666913887365356
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.30196 -0.010922575244905704
26 5468.75 0.7281051142857142 1.4666913887365356
27 5468.75 1.6728496428571429 1.0342109621697497
28 5468.75 0.7766102384615383 1.4444869555169477
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 5468.75 2.30196 0.7462199684286783
32 5468.75 1.56886 1.0818148209286784
33 5468.75 1.8621001999999998 0.9475767883736784
34 292.969 2.30197 -0.01092715299490566
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30196 -0.010922575244905704
37 292.969 2.30196 -0.010922575244905704
38 292.969 2.30197 -0.01092715299490566
39 292.969 2.30197 -0.01092715299490566
40 292.969 2.30197 -0.01092715299490566
41 292.969 2.30196 -0.010922575244905704
42 292.969 2.30196 -0.010922575244905704
43 5468.75 2.30196 0.7462199684286783
45 292.969 2.30196 -0.010922575244905704
49 3125.0 1.9730856666666667 0.5539133989009113
50 5468.75 0.7281020857142858 1.4666927751408212
51 5468.75 0.7277351928571429 1.4668607295184999
52 5468.75 1.8620999999999999 0.9475768799286783
55 292.969 2.30197 -0.01092715299490566
56 5468.75 1.8620999999999999 0.9475768799286783
57 292.969 2.30196 -0.010922575244905704
58 5468.75 2.30196 0.7462199684286783
59 292.969 2.30197 -0.01092715299490566
