0 292.969 2.30196 -0.010922575244905704
1 976.562 2.30196 0.08907727846943353
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 976.562 1.8565211666666663 0.2929880403986003
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.301963333333333 -0.010924101161572282
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
23 292.969 2.3019624999999997 -0.010923719682405582
24 292.969 2.30196 -0.010922575244905704
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.301963333333333 -0.010924101161572282
29 292.969 2.30196 -0.010922575244905704
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.3019675 -0.010926008557405782
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30196 -0.010922575244905704
39 1757.81 0.9358659230769231 0.8287263744513846
40 5468.75 1.486855275 1.1193545339155535
41 1757.81 1.6442106666666667 0.5044638594545898
42 292.969 2.30196 -0.010922575244905704
43 1757.81 1.6442109999999996 0.5044637068629234
44 1757.81 1.7381754285714286 0.46144914057363745
45 976.562 1.2906575999999998 0.5520262346294336
46 3125.0 1.6956045714285712 0.6809373072735305
47 976.562 1.2906587999999999 0.5520256852994336
48 3125.0 0.7941551428571428 1.0935983194378163
49 5468.75 0.7670021428571427 1.4488853014822498
