0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 3125.0 2.30196 0.40336295095924474
4 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.30196 -0.010922575244905704
10 1757.81 1.9073106 0.3840232874729232
11 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 3125.0 2.30196 0.40336295095924474
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.30197 -0.01092715299490566
17 5468.75 2.30196 0.7462199684286783
19 292.969 2.30196 -0.010922575244905704
20 5468.75 0.7281051142857142 1.4666913887365356
21 3125.0 1.8785357999999999 0.5971959641142448
22 5468.75 1.8621005999999998 0.9475766052636784
23 292.969 2.30195 -0.010917997494905747
24 5468.75 1.86107786 0.9480447900671783
25 5468.75 0.7281051142857142 1.4666913887365356
26 5468.75 1.6728571714285714 1.0342075157779642
27 292.969 2.30196 -0.010922575244905704
28 292.969 2.30196 -0.010922575244905704
29 5468.75 1.8621005999999998 0.9475766052636784
30 292.969 2.30196 -0.010922575244905704
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30197 -0.01092715299490566
34 292.969 2.30197 -0.01092715299490566
35 537.109 2.30197 0.02478702822962235
36 292.969 2.30196 -0.010922575244905704
37 3125.0 1.9073106 0.5840235800442448
38 5468.75 1.6728574714285713 1.0342073784454642
40 5468.75 1.8621005999999998 0.9475766052636784
43 292.969 2.30196 -0.010922575244905704
44 5468.75 0.7281020857142858 1.4666927751408212
45 5468.75 0.7770045692307691 1.4443064407490631
46 537.109 2.019922857142857 0.153901159051051
47 292.969 2.30197 -0.01092715299490566
48 292.969 2.30197 -0.01092715299490566
49 5468.75 1.4765825124999998 1.124057147768991
