0 292.969 2.301963333333333 -0.010924101161572282
1 292.969 2.301962857142857 -0.010923883173477152
2 537.109 2.30196 0.024791605979622308
3 5468.75 0.7680965714285714 1.448384299442964
4 3125.0 0.816171857142857 1.0835196180556734
5 537.109 1.878902857142857 0.2184565895510509
6 292.969 2.3019666666666665 -0.010925627078239082
7 3125.0 1.2001873 0.9077269487017448
8 292.969 2.30196 -0.010922575244905704
9 292.969 2.301961428571428 -0.010923229209191317
10 292.969 2.30197 -0.01092715299490566
11 3125.0 0.7831473571428571 1.0986374085431734
12 5468.75 0.7339765714285713 1.464003582442964
13 292.969 2.30196 -0.010922575244905704
14 5468.75 0.7361697857142857 1.4629995837733212
15 292.969 2.301962857142857 -0.010923883173477152
16 292.969 2.3019675 -0.010926008557405782
17 537.109 1.8789042857142857 0.21845593558676518
18 5468.75 1.4772158750000002 1.1237672102505534
19 292.969 2.301964 -0.010924406344905775
