0 292.969 2.30197 -0.01092715299490566
2 292.969 2.30197 -0.01092715299490566
3 976.562 2.30196 0.08907727846943353
5 537.109 1.9729233333333331 0.1754163660629557
6 292.969 2.30196 -0.010922575244905704
7 976.562 2.061174285714286 0.19930295882657628
8 292.969 2.30197 -0.01092715299490566
9 292.969 2.30197 -0.01092715299490566
10 292.969 2.30197 -0.01092715299490566
11 292.969 2.30197 -0.01092715299490566
12 3125.0 0.8051659999999999 1.0885578243092449
13 5468.75 0.7281068571428572 1.466690590900107
14 292.969 2.30196 -0.010922575244905704
15 5468.75 1.8785359999999998 0.9400528900286784
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 5468.75 2.30196 0.7462199684286783
19 292.969 2.30197 -0.01092715299490566
