0 5468.75 1.5680074333333331 1.0822051046345118
1 292.969 2.30196 -0.010922575244905704
3 976.562 2.301952857142857 0.08908054829086204
4 5468.75 1.9354015000000002 0.9140212857661782
5 3125.0 1.9073096 0.5840240378192447
6 5468.75 0.7770043846153846 1.4443065252613707
7 292.969 2.30196 -0.010922575244905704
8 292.969 2.3019575 -0.010921430807405604
9 292.969 2.30196 -0.010922575244905704
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 5468.75 0.7284723428571428 1.46652328067725
16 292.969 2.30196 -0.010922575244905704
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
20 5468.75 1.9354101666666665 0.9140173183828451
21 292.969 2.30196 -0.010922575244905704
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 292.969 2.301961428571428 -0.010923229209191317
26 292.969 2.30196 -0.010922575244905704
27 292.969 2.3019619999999996 -0.010923490794905517
28 292.969 2.30196 -0.010922575244905704
29 3125.0 1.5945463333333334 0.7271992422175781
30 292.969 2.30197 -0.01092715299490566
31 292.969 2.30196 -0.010922575244905704
32 292.969 2.30196 -0.010922575244905704
33 5468.75 0.7523167714285713 1.455607897387964
35 5468.75 1.4765824874999998 1.124057159213366
36 5468.75 0.7295679714285714 1.466021729307964
37 5468.75 2.3019514285714284 0.7462238922143927
38 3125.0 2.30196 0.40336295095924474
39 292.969 2.301951666666667 -0.010918760453239147
40 5468.75 0.7277424 1.4668574302686783
41 292.969 2.30196 -0.010922575244905704
42 1757.81 1.0344173333333333 0.7836120026212565
43 5468.75 1.6728576999999998 1.0342072738111785
44 3125.0 0.7941558571428571 1.0935979924556734
45 1757.81 1.973085 0.35391341151292316
46 1757.81 0.9358652307692308 0.8287266913725386
47 5468.75 1.606536 1.0645676900286785
48 292.969 2.30196 -0.010922575244905704
49 976.562 2.30196 0.08907727846943353
50 1757.81 1.0104399999999998 0.7945882263879234
51 5468.75 0.7339765714285713 1.464003582442964
52 5468.75 0.7288384428571427 1.4663556892497498
53 292.969 2.30196 -0.010922575244905704
54 5468.75 1.3594035714285713 1.1776987375179642
55 5468.75 0.7281007142857143 1.4666934029465355
56 5468.75 0.7292029285714285 1.4661888368018927
57 5468.75 1.4868565125 1.119353967418991
58 5468.75 0.7900365076923077 1.4383407451198322
59 292.969 2.30196 -0.010922575244905704
