0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 292.969 2.30196 -0.010922575244905704
3 3125.0 2.30196 0.40336295095924474
4 292.969 2.30196 -0.010922575244905704
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 292.969 2.30196 -0.010922575244905704
8 976.562 2.30196 0.08907727846943353
9 292.969 2.30196 -0.010922575244905704
10 292.969 2.30196 -0.010922575244905704
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.8785361999999999 0.5971957810042448
13 292.969 2.30196 -0.010922575244905704
14 3125.0 2.30196 0.40336295095924474
17 292.969 2.30196 -0.010922575244905704
18 292.969 2.30196 -0.010922575244905704
19 292.969 2.30196 -0.010922575244905704
20 292.969 2.30196 -0.010922575244905704
21 292.969 2.30196 -0.010922575244905704
22 976.562 2.0210431666666664 0.21767398184860026
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 5468.75 2.30196 0.7462199684286783
26 5468.75 0.7281050571428571 1.466691414895107
27 5468.75 1.8620916 0.9475807252386783
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 1.5679989333333335 1.0822089957220116
31 5468.75 0.7281051714285713 1.466691362577964
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30196 -0.010922575244905704
34 292.969 2.30196 -0.010922575244905704
35 292.969 2.30196 -0.010922575244905704
36 292.969 2.30197 -0.01092715299490566
38 292.969 2.30197 -0.01092715299490566
40 1757.81 1.6442109999999996 0.5044637068629234
41 5468.75 1.358672757142857 1.178033286027607
42 5468.75 0.777399769230769 1.444125528069063
43 292.969 2.301973333333333 -0.010928678911572239
44 292.969 2.30197 -0.01092715299490566
45 1757.81 1.7401263333333332 0.4605560651462565
46 5468.75 0.7277351928571428 1.4668607295184999
