0 292.969 2.301963333333333 -0.010924101161572282
1 292.969 2.3019749999999997 -0.010929441869905639
2 292.969 2.30197 -0.01092715299490566
3 537.109 2.3019616666666667 0.024790843021288908
4 292.969 2.30197 -0.01092715299490566
5 5468.75 0.7766068923076924 1.4444884873025245
6 292.969 2.301963333333333 -0.010924101161572282
7 1757.81 2.30196 0.20336265838792317
8 292.969 2.3019666666666665 -0.010925627078239082
9 292.969 2.301972 -0.010928068544905696
10 5468.75 1.4765828374999999 1.1240569989921159
11 5468.75 2.0200681428571428 0.8752630133322498
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.301964 -0.010924406344905775
14 5468.75 0.7339777999999999 1.4640030200336784
15 292.969 2.30197 -0.01092715299490566
16 5468.75 0.7350746785714285 1.4635008964456426
17 1757.81 0.9358666153846152 0.8287260575302309
18 537.109 2.0199299999999996 0.1538978892296225
19 537.109 2.104542 0.1151646309296223
