0 5468.75 0.8331963666666667 1.4185832406778451
1 5468.75 0.7277398714285713 1.466858587785464
2 292.969 2.30196 -0.010922575244905704
3 292.969 2.30196 -0.010922575244905704
4 5468.75 1.9877744285714285 0.8900462683893926
5 3125.0 0.8051631428571427 1.0885591322378163
6 292.969 2.30196 -0.010922575244905704
7 1757.81 1.9648594 0.3576788855529232
8 976.562 1.9648591999999998 0.2433935971894336
9 3125.0 1.8785357999999999 0.5971959641142448
10 5468.75 1.3594032857142857 1.1776988683108214
11 5468.75 0.7284672428571428 1.46652561532975
12 5468.75 0.7442525428571428 1.45929949962225
13 292.969 2.30196 -0.010922575244905704
14 1757.81 1.6442103333333333 0.5044640120462565
15 976.562 1.9648612 0.24339268163943345
16 5468.75 0.7291992142857142 1.4661905371090356
17 5468.75 0.7277354571428571 1.466860608535107
18 5468.75 0.7277348714285715 1.466860876660464
19 5468.75 1.4868487750000001 1.1193575094530532
20 5468.75 1.3579408 1.1783683577086785
21 5468.75 1.9877745714285713 0.8900462029929641
22 5468.75 2.301952857142857 0.7462232382501068
23 5468.75 0.8761965538461538 1.3988988299917553
24 976.562 2.104532 0.1794548811694336
25 537.109 2.160942857142857 0.08934572855105087
26 5468.75 1.5680066166666666 1.082205478484095
27 976.562 1.9648595999999998 0.24339341407943366
28 1757.81 1.6442115 0.5044634779754231
29 5468.75 1.8621001999999998 0.9475767883736784
30 5468.75 0.7766107692307691 1.444486712544063
31 1757.81 1.9073099999999996 0.3840235621379234
32 3125.0 0.7831465 1.0986378009217448
33 3125.0 1.7176211428571426 0.6708586712878162
34 5468.75 0.7281012571428571 1.466693154440107
35 5468.75 1.9354073333333333 0.9140186154120117
36 5468.75 1.8620916 0.9475807252386783
37 5468.75 0.7295646 1.4660232726636784
38 5468.75 0.7354382285714286 1.4633344723443926
39 5468.75 0.7284673428571429 1.4665255695522499
40 3125.0 0.7831475714285714 1.0986373104485305
41 3125.0 1.6202313333333331 0.7154412913425783
42 5468.75 0.72773645 1.4668601540299284
43 5468.75 0.7299342857142858 1.4658540397858213
44 5468.75 0.7288365571428571 1.466356552482607
45 5468.75 0.7350727499999999 1.4635017792974283
46 5468.75 0.7284677071428571 1.466525402791357
47 976.562 1.2906575999999998 0.5520262346294336
48 1757.81 2.30196 0.20336265838792317
49 292.969 2.30196 -0.010922575244905704
