0 5468.75 0.7504851785714285 1.4564463548081428
1 3125.0 2.3019525 0.4033663842717446
2 1757.81 2.3019525 0.20336609170042302
3 5468.75 0.72773935 1.4668588264824285
4 5468.75 0.7361675285714285 1.4630006170368928
5 5468.75 0.7343410428571427 1.4638367365347498
6 5468.75 0.7669988428571427 1.44888681213975
7 5468.75 0.7677287142857142 1.4485526952465355
8 5468.75 0.7277355214285715 1.4668605791067142
9 5468.75 0.7288316000000001 1.4663588217386783
10 5468.75 0.7288365571428571 1.466356552482607
11 976.562 1.7401253333333333 0.3462711430027669
12 3125.0 0.7941551428571428 1.0935983194378163
13 1757.81 1.6442103333333333 0.5044640120462565
14 5468.75 0.7284719928571428 1.4665234408985
15 1757.81 1.2331075999999999 0.6926565657979233
16 976.562 1.9729133333333333 0.23970661630276685
17 537.109 2.30196 0.024791605979622308
18 1757.81 1.0344173333333333 0.7836120026212565
19 976.562 1.4431664444444445 0.48221149836387794
20 1757.81 0.9358645384615384 0.8287270082936924
21 1757.81 1.0344186666666666 0.78361139225459
22 1757.81 0.9358639999999999 0.8287272547879232
23 3125.0 1.6956051428571428 0.6809370456878161
24 976.562 2.0611735714285713 0.1993032858087193
25 1757.81 1.77928 0.4426324953879232
26 1757.81 1.6921676666666665 0.48251034377958996
27 3125.0 0.8876563846153845 1.050795788491937
28 5468.75 0.7295692857142857 1.4660211276608213
29 3125.0 0.8051631428571427 1.0885591322378163
