0 5468.75 0.8224051214285714 1.4235232029667142
1 3125.0 0.8051631428571427 1.0885591322378163
2 5468.75 1.9490975 0.9077515993661783
3 537.109 2.01992 0.15390246697962234
4 5468.75 0.7405771714285715 1.4609819927779641
5 5468.75 0.7684623285714285 1.4482168649668927
6 5468.75 1.0499975454545454 1.319337081058224
7 5468.75 1.4868544874999998 1.119354894413366
8 5468.75 0.7339762571428571 1.4640037263151071
9 5468.75 0.7361696714285714 1.4629996360904642
10 5468.75 1.3593977142857143 1.1777014187715356
11 1757.81 1.2331075999999999 0.6926565657979233
12 1757.81 1.0104399999999998 0.7945882263879234
13 5468.75 0.7762124615384616 1.4446690478479092
14 5468.75 0.728467142857143 1.4665256611072497
15 5468.75 0.7288334857142857 1.4663579585058213
16 5468.75 0.7350691785714287 1.4635034142081427
17 5468.75 0.7347026571428572 1.463671198555107
18 5468.75 0.7288323571428572 1.4663584751376069
19 5468.75 0.7350677142857143 1.4635040845215355
