0 292.969 2.30196 -0.010922575244905704
1 292.969 2.30196 -0.010922575244905704
2 5468.75 0.7354389999999998 1.4633341192036784
3 5468.75 1.9877741428571427 0.8900463991822498
4 292.969 2.30196 -0.010922575244905704
5 5468.75 1.9491061666666665 0.907747631982845
6 5468.75 0.7295652571428572 1.466022971840107
7 5468.75 1.3593967142857142 1.1777018765465357
8 5468.75 1.8620914 0.9475808167936783
10 292.969 2.30195 -0.010917997494905747
11 5468.75 1.3593967142857142 1.1777018765465357
12 292.969 2.30196 -0.010922575244905704
13 292.969 2.30196 -0.010922575244905704
14 292.969 2.30196 -0.010922575244905704
15 292.969 2.30196 -0.010922575244905704
16 1757.81 1.124729818181818 0.7422692048697415
17 5468.75 1.3586714285714285 1.1780338942143926
18 3125.0 2.30196 0.40336295095924474
19 5468.75 1.9877742857142855 0.8900463337858213
20 5468.75 2.30196 0.7462199684286783
21 5468.75 0.7292044642857142 1.4661881337902856
22 292.969 2.30196 -0.010922575244905704
23 292.969 2.30196 -0.010922575244905704
24 292.969 2.30196 -0.010922575244905704
25 5468.75 1.3586649285714287 1.1780368697518926
26 1757.81 1.0344205833333333 0.7836105148525065
27 5468.75 0.8655208461538462 1.4037859020806014
28 292.969 2.30196 -0.010922575244905704
29 292.969 2.30196 -0.010922575244905704
30 5468.75 2.301951666666667 0.7462237832203449
31 5468.75 0.7339760285714284 1.4640038309493928
32 292.969 2.30196 -0.010922575244905704
33 292.969 2.30195 -0.010917997494905747
34 5468.75 0.7766067846153847 1.4444885366013707
35 1757.81 2.30196 0.20336265838792317
37 5468.75 1.8620918000000004 0.9475806336836782
38 3125.0 0.7831457142857142 1.0986381606021018
39 3125.0 2.3019624999999997 0.40336180652174486
40 292.969 2.30196 -0.010922575244905704
41 5468.75 0.7284678071428571 1.466525357013857
42 292.969 2.30196 -0.010922575244905704
43 5468.75 1.8620914000000002 0.9475808167936782
44 5468.75 1.8621001999999998 0.9475767883736784
45 3125.0 2.30196 0.40336295095924474
46 292.969 2.30196 -0.010922575244905704
47 292.969 2.30196 -0.010922575244905704
48 5468.75 0.7288381285714285 1.4663558331218927
49 5468.75 1.8621003999999999 0.9475766968186784
50 5468.75 1.9354099999999999 0.9140173946786784
51 292.969 2.30196 -0.010922575244905704
52 1757.81 1.37922 0.6257699618879233
53 5468.75 1.9354101666666665 0.9140173183828451
54 5468.75 0.729203607142857 1.466188526168857
55 5468.75 1.9877742857142855 0.8900463337858213
56 5468.75 0.7284707642857142 1.4665240033077855
57 976.562 1.443164 0.4822126173694336
58 292.969 2.30196 -0.010922575244905704
59 3125.0 2.301952 0.40336661315924466
