0 292.969 2.301963333333333 -0.010924101161572282
1 292.969 2.30196 -0.010922575244905704
2 1757.81 1.6442119999999998 0.5044632490879233
3 292.969 2.30196 -0.010922575244905704
4 3125.0 1.8764875999999997 0.5981335788692448
5 292.969 2.30196 -0.010922575244905704
6 292.969 2.30196 -0.010922575244905704
7 5468.75 0.7402065357142857 1.4611516605420714
8 292.969 2.3019624999999997 -0.010923719682405582
9 976.562 1.8789 0.28274356996943356
10 5468.75 0.7299349142857142 1.4658537520415356
11 292.969 2.301963333333333 -0.010924101161572282
12 5468.75 1.9354099999999999 0.9140173946786784
13 5468.75 0.7299350857142857 1.4658536735658212
14 292.969 2.3019624999999997 -0.010923719682405582
15 3125.0 0.7831471428571428 1.0986375066378162
16 3125.0 1.620232 0.7154409861592448
17 1757.81 1.0104399999999998 0.7945882263879234
18 3125.0 1.8785357999999999 0.5971959641142448
19 5468.75 0.7284707142857142 1.4665240261965355
20 292.969 2.30196 -0.010922575244905704
21 5468.75 0.8062604071428571 1.430913849548857
22 5468.75 1.9877684285714285 0.8900490150393926
23 5468.75 0.728100942857143 1.4666932983122498
24 5468.75 0.7350689642857143 1.4635035123027855
27 537.109 2.30196 0.024791605979622308
28 3125.0 0.7941558571428571 1.0935979924556734
29 5468.75 1.4868549125 1.119354699858991
30 5468.75 1.3711422857142854 1.1723250475858213
31 3125.0 1.7176214285714284 0.6708585404949592
32 1757.81 0.9358652307692308 0.8287266913725386
33 3125.0 0.7941565714285713 1.0935976654735304
34 292.969 2.30196 -0.010922575244905704
35 5468.75 0.7277349357142857 1.4668608472320712
36 5468.75 2.30196 0.7462199684286783
37 976.562 2.30196 0.08907727846943353
38 5468.75 0.7299350428571428 1.46585369318475
39 5468.75 0.7281016000000001 1.4666929974886784
