0 537.109 2.104536 0.1151673775796223
1 1757.81 2.30196 0.20336265838792317
2 537.109 1.9729166666666664 0.17541941789628906
3 292.969 2.30196 -0.010922575244905704
4 292.969 2.30196 -0.010922575244905704
5 3125.0 1.6202316666666665 0.7154411387509114
7 537.109 2.104534 0.11516829312962222
8 3125.0 0.7941565714285713 1.0935976654735304
9 976.562 2.3019624999999997 0.08907613403193365
10 292.969 2.30196 -0.010922575244905704
11 3125.0 2.30196 0.40336295095924474
12 976.562 1.964859 0.2433936887444335
13 292.969 2.30196 -0.010922575244905704
14 537.109 2.1374366666666664 0.10010627489628902
15 292.969 2.30196 -0.010922575244905704
16 292.969 2.301963333333333 -0.010924101161572282
17 292.969 2.30196 -0.010922575244905704
18 537.109 2.1045339999999997 0.11516829312962244
19 292.969 2.30196 -0.010922575244905704
20 1757.81 2.0611734285714283 0.31358873112363755
21 292.969 2.30196 -0.010922575244905704
22 5468.75 0.7339777999999999 1.4640030200336784
23 1757.81 2.30196 0.20336265838792317
24 3125.0 0.7831471428571428 1.0986375066378162
25 5468.75 2.30196 0.7462199684286783
26 5468.75 1.3704113142857142 1.1726596680315355
27 5468.75 0.7299343928571428 1.4658539907384998
28 5468.75 0.7343423714285714 1.4638361283479642
29 5468.75 2.30196 0.7462199684286783
30 5468.75 0.72919925 1.4661905207599284
31 1757.81 1.9648595999999998 0.3576787939979233
32 1757.81 2.30196 0.20336265838792317
33 5468.75 0.7361697428571429 1.4629996033922499
34 5468.75 0.728466892857143 1.4665257755509997
35 5468.75 0.7299343714285714 1.465854000547964
36 3125.0 1.695604857142857 0.6809371764806733
37 1757.81 1.7381742857142854 0.4614496637450662
39 1757.81 1.6442103333333333 0.5044640120462565
