0 292.969 2.30196 -0.010922575244905704
1 976.562 1.4431673333333332 0.4822110914527669
2 537.109 2.30196 0.024791605979622308
3 3125.0 1.7176211428571426 0.6708586712878162
4 976.562 1.8565213333333332 0.2929879641027669
5 976.562 2.0210429999999997 0.2176740581444337
6 976.562 1.7791351428571427 0.328413427448005
7 5468.75 0.7835136428571428 1.44132674956975
8 1757.81 1.2331097999999998 0.6926555586929233
9 5468.75 0.7288384857142857 1.4663556696308213
10 292.969 2.30196 -0.010922575244905704
11 976.562 2.1609414285714283 0.15363205500514793
12 1757.81 1.6921676666666665 0.48251034377958996
13 3125.0 0.7941572857142856 1.0935973384913877
14 5468.75 0.9094039833333333 1.3836972989582617
15 1757.81 1.7381742857142854 0.4614496637450662
16 5468.75 1.9877652857142858 0.8900504537608211
17 976.562 2.061173857142857 0.1993031550158622
18 5468.75 0.7900415692307692 1.438338428074063
19 3125.0 1.7176208571428568 0.6708588020806734
