0 5468.75 0.7281007714285714 1.4666933767879642
1 5468.75 0.7288337857142857 1.4663578211733213
2 3125.0 2.301952857142857 0.40336622078067325
3 5468.75 0.735804307142857 1.463166890726357
4 292.969 2.30196 -0.010922575244905704
5 5468.75 0.7354383428571428 1.4633344200272498
6 5468.75 0.7284721928571428 1.4665233493435
7 5468.75 0.7291978571428572 1.466191158375107
8 5468.75 1.3593967142857142 1.1777018765465357
9 5468.75 0.7295685571428571 1.466021461182607
10 5468.75 1.9491059999999998 0.9077477082786785
11 292.969 2.30196 -0.010922575244905704
12 3125.0 1.5945453333333333 0.727199699992578
13 3125.0 2.020066857142857 0.5324065844306733
14 3125.0 1.717620571428571 0.6708589328735306
15 3125.0 1.9491061666666665 0.5648906145134114
16 5468.75 0.7339767999999999 1.4640034778086783
17 1757.81 0.9358645384615384 0.8287270082936924
18 3125.0 1.695605 0.6809371110842448
19 5468.75 0.7284664285714285 1.4665259880893928
20 5468.75 1.4868545 1.1193548886911784
21 5468.75 0.7766058307692307 1.4444889732482937
22 292.969 2.30196 -0.010922575244905704
23 5468.75 1.4765835625 1.1240566671052408
24 1757.81 1.9073102 0.38402347058292313
25 5468.75 0.7833207384615386 1.4414150563794474
26 5468.75 0.7284730071428571 1.466522976583857
27 5468.75 1.6728568999999998 1.0342076400311786
28 1757.81 1.9073103999999996 0.38402337902792333
29 537.109 1.8789042857142857 0.21845593558676518
